0.012995 20.769536
0.015683 20.942267
0.032972 20.770918
0.085012 20.788339
0.123900 20.675992
0.406041 20.695565
0.450778 20.562049
0.561678 20.346425
0.591375 20.092115
0.680803 20.510002
0.688556 20.696592
0.736956 20.536475
0.804191 20.441567
0.843895 20.682258
0.847849 20.641626
0.850330 20.693344
0.915087 20.737171
0.922108 20.746261
0.937493 20.729609
0.952529 20.810019
0.961275 20.702789
0.976639 20.676937
1.012995 20.769536
1.015683 20.942267
1.032972 20.770918
1.085012 20.788339
1.123900 20.675992
