0.035491 15.890667
0.071204 15.921129
0.190804 15.948740
0.206834 15.964784
0.233671 15.970614
0.291153 15.985848
0.306274 15.983588
0.309189 15.983423
0.321841 15.995271
0.343956 16.006866
0.348678 16.017366
0.421322 16.029010
0.424235 16.026209
0.458931 15.998364
0.578898 15.712523
0.596961 15.681503
0.634845 15.648575
0.637196 15.653561
0.695066 15.671007
0.711993 15.697766
0.719188 15.701822
0.749893 15.716808
0.752185 15.719713
0.810072 15.753574
0.834196 15.764440
0.852643 15.779030
0.880975 15.807146
0.907610 15.816779
0.917059 15.800431
0.917575 15.828355
0.920486 15.827506
0.956170 15.855716
0.995964 15.878783
1.035491 15.890667
1.071204 15.921129
1.190804 15.948740
