0.000088 19.393660
0.037944 19.449261
0.049265 19.495793
0.139494 19.599657
0.178550 19.642030
0.218528 19.583634
0.275549 19.672216
0.339470 19.764673
0.354598 19.729838
0.380500 19.616796
0.418937 19.699655
0.460770 19.635911
0.465559 19.521438
0.554249 19.356140
0.555369 19.722595
0.582520 19.220768
0.586116 19.438336
0.596890 19.055012
0.601679 19.300407
0.642586 18.630670
0.645324 18.874189
0.718692 18.969877
0.722235 18.861121
0.838752 19.203971
0.853802 19.263213
0.976069 19.442533
1.000088 19.393660
1.037944 19.449261
1.049265 19.495793
1.139494 19.599657
1.178550 19.642030
