0.027810 16.033670
0.054575 16.041568
0.055231 16.047869
0.063401 16.048923
0.097101 16.051797
0.119342 16.061146
0.149166 16.075141
0.175919 16.087742
0.186874 16.090061
0.240653 16.085215
0.261538 16.091496
0.285388 16.076519
0.382802 16.122084
0.385802 16.127190
0.460559 16.143960
0.465241 16.139214
0.475675 16.129657
0.507157 16.069300
0.565744 15.902188
0.586595 15.887906
0.594510 15.903937
0.651562 15.833485
0.671596 15.828035
0.691285 15.830713
0.716431 15.864581
0.739106 15.882712
0.766480 15.904977
0.770343 15.909649
0.795907 15.916297
0.875339 15.958757
0.891636 15.968070
0.905932 15.973547
0.917217 15.984357
0.942107 15.993453
0.975794 16.008148
1.027810 16.033670
1.054575 16.041568
1.055231 16.047869
1.063401 16.048923
1.097101 16.051797
1.119342 16.061146
1.149166 16.075141
1.175919 16.087742
1.186874 16.090061
