0.016694 18.025323
0.051891 18.069512
0.064012 18.086009
0.092579 18.105322
0.186037 18.190982
0.194762 18.208144
0.224591 18.157851
0.224978 18.149770
0.225518 18.156044
0.240137 18.156476
0.295102 18.168910
0.326779 18.171592
0.357529 18.180901
0.363972 18.173222
0.368318 18.167828
0.380436 18.190371
0.396357 18.186463
0.428041 18.249574
0.496905 18.279717
0.497690 18.257212
0.501252 18.226425
0.541950 17.967058
0.643210 17.471720
0.775225 17.773180
0.776148 17.753927
0.841178 17.825982
0.845730 17.847480
0.877410 17.880908
0.883788 17.875905
0.908162 17.915662
0.908511 17.917938
0.951473 17.939096
0.974134 17.985017
1.016694 18.025323
1.051891 18.069512
1.064012 18.086009
1.092579 18.105322
1.186037 18.190982
1.194762 18.208144
