0.007688 16.817598
0.051521 16.870026
0.100183 16.904897
0.107989 16.905984
0.136466 16.930580
0.143560 16.916909
0.173708 16.939563
0.211684 16.961108
0.236059 16.976318
0.277167 17.034908
0.297256 17.010689
0.369267 16.998925
0.425143 17.080908
0.429730 17.041604
0.433130 17.084598
0.441256 17.103038
0.469086 17.143928
0.505133 17.117485
0.590288 16.233512
0.604950 16.123541
0.684278 16.203936
0.695353 16.264885
0.702520 16.263223
0.748550 16.363018
0.757630 16.393585
0.757910 16.385496
0.758570 16.396398
0.813041 16.494978
0.838450 16.543095
0.884473 16.608292
0.893783 16.644241
0.904610 16.672129
0.913288 16.552191
0.913288 16.552191
0.972123 16.760115
1.007688 16.817598
1.051521 16.870026
1.100183 16.904897
1.107989 16.905984
1.136466 16.930580
1.143560 16.916909
1.173708 16.939563
