0.051134 19.396409
0.054148 19.464209
0.186143 19.624982
0.191923 19.571545
0.277496 19.601129
0.410773 19.688267
0.443292 19.678296
0.503279 19.889378
0.533074 19.625051
0.551396 19.298437
0.592502 19.161922
0.600500 19.014198
0.606692 19.481216
0.624009 19.081027
0.657438 19.067169
0.684673 18.998832
0.699057 18.980536
0.710183 19.005791
0.733675 19.049635
0.739920 18.867249
0.750651 19.052624
0.775392 19.063055
0.791488 19.070608
0.883928 19.292059
0.908593 19.282758
0.954560 19.390007
1.051134 19.396409
1.054148 19.464209
1.186143 19.624982
1.191923 19.571545
