0.028907 17.196159
0.086943 17.223980
0.110860 17.231738
0.206928 17.266552
0.225844 17.273785
0.230849 17.277344
0.259931 17.274006
0.281056 17.272065
0.350790 17.306760
0.425157 17.363997
0.443049 17.370619
0.452925 17.375272
0.483333 17.347214
0.511404 17.210220
0.545164 17.025606
0.563037 17.001683
0.572914 16.955094
0.573995 16.975725
0.631437 16.845439
0.636441 16.836013
0.705266 16.891355
0.769118 16.979166
0.806858 17.011356
0.825253 17.018081
0.830816 16.977576
0.858521 17.052000
0.908898 17.095652
0.926844 17.113808
0.950825 17.120706
0.978508 17.153876
1.028907 17.196159
1.086943 17.223980
1.110860 17.231738
