0.030447 17.397831
0.061883 17.400297
0.092591 17.426643
0.092973 17.432691
0.094274 17.476846
0.192827 17.557465
0.196570 17.477004
0.204930 17.495895
0.245079 17.505723
0.285084 17.469024
0.322228 17.499083
0.330523 17.505505
0.360786 17.524595
0.370689 17.545012
0.383116 17.558413
0.404942 17.566636
0.457028 17.647067
0.491787 17.541649
0.508708 17.522287
0.530535 17.281059
0.551080 17.145449
0.579988 17.091274
0.582666 17.155287
0.669677 17.070553
0.768292 17.159156
0.785375 17.232242
0.795287 17.222549
0.807657 17.171256
0.850075 17.279760
0.904833 17.309016
0.910967 17.318187
0.933252 17.222715
0.936287 17.329166
0.946092 17.350240
0.986091 17.389197
1.030447 17.397831
1.061883 17.400297
1.092591 17.426643
1.092973 17.432691
1.094274 17.476846
1.192827 17.557465
1.196570 17.477004
