0.093105 16.245708
0.116550 16.285291
0.129843 16.298885
0.203606 16.332716
0.205533 16.325506
0.219351 16.318553
0.227814 16.314059
0.315299 16.335458
0.338362 16.363838
0.340237 16.354776
0.417888 16.451166
0.450054 16.450344
0.552646 16.083625
0.596789 15.976073
0.659123 15.773449
0.687276 15.758169
0.731526 15.875004
0.738050 15.906790
0.770812 15.952173
0.793454 15.940615
0.795798 15.967311
0.822063 15.971839
0.872786 16.152854
0.884772 16.081437
0.905568 16.103893
0.928211 16.113241
0.995083 16.204588
1.093105 16.245708
1.116550 16.285291
1.129843 16.298885
