0.026348 16.142607
0.029351 16.147364
0.035973 16.152123
0.062801 16.177168
0.103298 16.246601
0.151240 16.302340
0.160848 16.318807
0.171169 16.323743
0.218547 16.319852
0.276096 16.346013
0.337173 16.395961
0.412852 16.469394
0.420833 16.503736
0.425577 16.479250
0.452440 16.496892
0.512631 16.218275
0.528055 16.127450
0.627944 15.580857
0.755025 15.796942
0.843500 16.000747
1.026348 16.142607
1.029351 16.147364
1.035973 16.152123
1.062801 16.177168
1.103298 16.246601
1.151240 16.302340
1.160848 16.318807
1.171169 16.323743
