0.099329 16.671652
0.132469 16.687154
0.140614 16.697228
0.193154 16.668852
0.223572 16.716769
0.276532 16.738276
0.285485 16.744238
0.305587 16.736396
0.373867 16.732381
0.397082 16.734267
0.419026 16.747458
0.450441 16.814725
0.498297 16.809663
0.518740 16.835227
0.537924 16.682630
0.555424 16.340070
0.563876 16.339090
0.622181 15.806037
0.630315 15.811564
0.643220 15.861509
0.682848 15.946858
0.710518 16.037041
0.741811 16.120848
0.775183 16.175417
0.787637 16.220002
0.795231 16.229492
0.855370 16.362580
0.886717 16.384519
0.940083 16.470019
0.954459 16.481625
0.966964 16.499732
1.099329 16.671652
1.132469 16.687154
1.140614 16.697228
1.193154 16.668852
