0.041831 15.183256
0.057077 15.196222
0.093738 15.223727
0.106699 15.226051
0.119341 15.239177
0.127796 15.247460
0.197510 15.278821
0.223080 15.276785
0.231493 15.282857
0.257095 15.278246
0.262387 15.273153
0.265563 15.277391
0.294311 15.279822
0.307843 15.298564
0.308897 15.296329
0.335275 15.320903
0.369242 15.356232
0.394854 15.381170
0.420239 15.400997
0.447094 15.411464
0.449085 15.410989
0.472990 15.380569
0.495970 15.290044
0.498592 15.279570
0.507050 15.223227
0.559237 14.957311
0.576734 14.896631
0.602333 14.818551
0.610744 14.797242
0.627042 14.792645
0.636347 14.784687
0.637089 14.792750
0.644821 14.791563
0.714528 14.884262
0.739228 14.905362
0.740089 14.916478
0.748500 14.919783
0.774110 14.954363
0.840647 15.035717
0.842159 15.029069
0.843825 15.028411
0.852242 15.037716
0.877843 15.058365
0.886306 15.067027
0.944847 15.116977
0.956021 15.125000
0.981586 15.145427
0.989996 15.153681
0.994515 15.147583
1.041831 15.183256
1.057077 15.196222
1.093738 15.223727
1.106699 15.226051
1.119341 15.239177
1.127796 15.247460
1.197510 15.278821
