0.024480 14.070860
0.040460 14.074978
0.048401 14.093823
0.075457 14.092682
0.083547 14.104300
0.094575 14.109148
0.102695 14.087591
0.145344 14.126241
0.153268 14.143859
0.154305 14.138205
0.188496 14.146463
0.199485 14.154371
0.214348 14.157303
0.330689 14.222281
0.395130 14.261504
0.398146 14.261996
0.420062 14.262133
0.449217 14.237770
0.467072 14.186960
0.500053 14.059184
0.503053 14.041921
0.508926 13.999137
0.511195 13.992553
0.554145 13.922764
0.571997 13.890511
0.580403 13.878077
0.610016 13.830653
0.613836 13.818185
0.615856 13.816921
0.616161 13.823374
0.651387 13.815891
0.669808 13.814862
0.685311 13.825406
0.720780 13.858515
0.739989 13.878346
0.748074 13.870985
0.774731 13.903385
0.790235 13.917009
0.790679 13.913053
0.844899 13.954816
0.852984 13.957420
0.859726 13.957913
0.930771 14.009152
0.935021 14.011171
0.964634 14.028490
0.970531 14.030121
1.024480 14.070860
1.040460 14.074978
1.048401 14.093823
1.075457 14.092682
1.083547 14.104300
1.094575 14.109148
1.102695 14.087591
1.145344 14.126241
1.153268 14.143859
1.154305 14.138205
1.188496 14.146463
1.199485 14.154371
