0.018641 17.102846
0.105166 17.172856
0.107400 17.170555
0.121404 17.180139
0.124231 17.197251
0.142814 17.185309
0.155636 17.196707
0.176996 17.209639
0.253933 17.222199
0.256755 17.235376
0.279803 17.231093
0.331002 17.218973
0.415880 17.302062
0.461507 17.358015
0.586305 16.782383
0.616921 16.592296
0.657494 16.613464
0.720426 16.731938
0.740404 16.770939
0.749396 16.775104
0.852953 16.924675
0.858169 16.894085
0.872929 16.941059
0.974985 17.072098
0.990695 17.083602
1.018641 17.102846
1.105166 17.172856
1.107400 17.170555
1.121404 17.180139
1.124231 17.197251
1.142814 17.185309
1.155636 17.196707
1.176996 17.209639
