0.021143 17.439291
0.026195 17.426413
0.030810 17.445402
0.069087 17.467451
0.104133 17.533877
0.108115 17.547411
0.164138 17.573384
0.175375 17.629370
0.223451 17.595388
0.252753 17.605773
0.323091 17.611023
0.323469 17.611407
0.334739 17.594486
0.357686 17.672268
0.375743 17.601909
0.410131 17.615920
0.410996 17.607618
0.412113 17.600849
0.465730 17.719165
0.482452 17.735733
0.487441 17.711489
0.535081 17.633392
0.565395 17.228475
0.569491 17.171945
0.625096 16.687160
0.636678 16.675406
0.646865 16.699507
0.702822 16.862278
0.714067 16.912920
0.724742 16.970017
0.784829 17.058621
0.861780 17.217501
0.873428 17.224544
0.948814 17.330868
1.021143 17.439291
1.026195 17.426413
1.030810 17.445402
1.069087 17.467451
1.104133 17.533877
1.108115 17.547411
1.164138 17.573384
1.175375 17.629370
