0.043081 19.565448
0.064256 19.631717
0.111464 19.658278
0.120244 19.652796
0.167743 19.693522
0.180092 19.696823
0.187845 19.676526
0.208653 19.630095
0.244886 19.681900
0.249627 19.733820
0.304733 19.747855
0.312507 19.664504
0.334196 19.725704
0.360990 19.714899
0.374268 19.687570
0.458812 19.822783
0.485635 19.838790
0.500758 19.777174
0.505334 19.641486
0.518336 19.606590
0.531616 19.482691
0.601418 19.177667
0.630041 19.210883
0.642977 19.146929
0.670947 19.217983
0.698916 19.239238
0.804609 19.391370
0.828302 19.403919
0.939613 19.482190
0.952897 19.535861
0.986821 19.569135
1.043081 19.565448
1.064256 19.631717
1.111464 19.658278
1.120244 19.652796
1.167743 19.693522
1.180092 19.696823
1.187845 19.676526
