0.035115 15.540637
0.035760 15.668370
0.047323 15.387408
0.111656 15.669848
0.120050 15.673542
0.128877 15.598813
0.214714 15.726046
0.256818 15.760586
0.345010 15.762219
0.359934 15.825730
0.449886 15.849762
0.474405 15.817655
0.490177 15.781284
0.490798 15.838100
0.595047 15.153455
0.635885 15.317484
0.727573 14.970309
0.805304 15.507215
0.889916 15.436754
0.890597 15.551339
0.905539 15.652547
0.940569 15.326679
0.950447 15.587293
1.035115 15.540637
1.035760 15.668370
1.047323 15.387408
1.111656 15.669848
1.120050 15.673542
1.128877 15.598813
