0.030690 18.055602
0.036873 18.035467
0.043076 18.026988
0.055524 18.060372
0.057289 18.044413
0.063136 18.067379
0.113318 18.073166
0.160267 18.117638
0.172673 18.127106
0.180327 18.084904
0.195177 18.126130
0.251143 18.112124
0.309491 18.130054
0.348249 18.153246
0.368289 18.153682
0.388303 18.196579
0.439111 18.215557
0.459169 18.185917
0.556214 17.883148
0.568489 17.849054
0.596359 17.792676
0.647131 17.788549
0.667147 17.774685
0.667737 17.778671
0.691031 17.793322
0.717328 17.833111
0.764278 17.860791
0.784338 17.881550
0.835104 17.910528
0.855156 17.923894
0.875206 17.939713
0.919744 17.982000
0.933208 17.983996
0.952252 17.991845
0.992355 18.015784
0.996170 18.020392
1.030690 18.055602
1.036873 18.035467
1.043076 18.026988
1.055524 18.060372
1.057289 18.044413
1.063136 18.067379
1.113318 18.073166
1.160267 18.117638
1.172673 18.127106
1.180327 18.084904
1.195177 18.126130
