0.008822 18.603282
0.014599 18.638629
0.027462 18.614990
0.069322 18.697649
0.076844 18.666133
0.089487 18.693766
0.113020 18.699699
0.147107 18.634971
0.170978 18.726824
0.187686 18.676105
0.195193 18.713043
0.254972 18.758540
0.289336 18.807126
0.289744 18.786454
0.296337 18.799193
0.323808 18.763947
0.330075 18.751623
0.356949 18.799998
0.372305 18.842943
0.373381 18.792165
0.389120 18.814942
0.428844 18.901457
0.448249 18.912581
0.490753 18.881733
0.491865 18.809127
0.505159 18.780391
0.507479 18.790910
0.571070 18.324175
0.605537 18.170143
0.689369 18.155493
0.732612 18.261414
0.745808 18.357238
0.771321 18.332824
0.772512 18.354237
0.773585 18.378235
0.850920 18.457859
0.864205 18.509835
0.890835 18.546601
0.891941 18.532825
1.008822 18.603282
1.014599 18.638629
1.027462 18.614990
1.069322 18.697649
1.076844 18.666133
1.089487 18.693766
1.113020 18.699699
1.147107 18.634971
1.170978 18.726824
1.187686 18.676105
1.195193 18.713043
