0.101190 19.718949
0.107128 19.732499
0.148542 19.822403
0.165494 19.796719
0.177268 19.775549
0.239579 19.816311
0.284079 19.812266
0.297920 19.851136
0.426273 19.777025
0.452676 19.865992
0.485272 19.982590
0.546308 19.704877
0.547774 19.579217
0.558724 19.531206
0.571178 19.420780
0.584247 19.138248
0.617724 18.951036
0.678709 19.007284
0.746543 19.199300
0.759106 19.234519
0.760030 19.180355
0.766978 19.275208
0.827406 19.366520
0.856199 19.424254
0.862518 19.409210
0.892480 19.444278
0.959808 19.512798
0.968740 19.572842
0.994969 19.600655
1.101190 19.718949
1.107128 19.732499
1.148542 19.822403
1.165494 19.796719
1.177268 19.775549
