0.000066 17.450065
0.010706 17.450300
0.018397 17.473556
0.048214 17.484815
0.123731 17.535498
0.147295 17.581195
0.148487 17.563621
0.169087 17.596951
0.217402 17.603827
0.261753 17.611169
0.433374 17.703454
0.440890 17.710101
0.478748 17.731340
0.509469 17.648653
0.563462 17.244068
0.570978 17.223004
0.571401 17.258792
0.639490 16.974737
0.780447 17.245531
0.880571 17.317631
0.910563 17.380900
0.918144 17.338075
0.993645 17.445594
1.000066 17.450065
1.010706 17.450300
1.018397 17.473556
1.048214 17.484815
1.123731 17.535498
1.147295 17.581195
1.148487 17.563621
1.169087 17.596951
