0.007666 17.666535
0.029725 17.700426
0.050613 17.672629
0.110546 17.768308
0.119573 17.788590
0.129759 17.781645
0.260675 17.878362
0.304163 17.869999
0.311804 17.870975
0.361672 17.880067
0.365524 17.865104
0.386434 17.867928
0.445192 17.862081
0.452887 17.854180
0.583166 17.338486
0.615220 17.343861
0.724251 17.178538
0.756358 17.200087
0.781060 17.320296
0.814985 17.328662
0.842522 17.452770
0.956094 17.564517
1.007666 17.666535
1.029725 17.700426
1.050613 17.672629
1.110546 17.768308
1.119573 17.788590
1.129759 17.781645
