0.006598 19.737692
0.014240 19.775060
0.027524 19.886683
0.092842 19.870394
0.099442 19.845310
0.115051 19.886595
0.131476 19.847508
0.249327 19.982738
0.276384 19.590690
0.340247 19.933591
0.398494 19.955969
0.405699 19.756115
0.422139 19.863019
0.446759 19.884529
0.462343 19.979187
0.502997 20.052452
0.625104 19.259177
0.651453 19.299813
0.726625 19.271608
0.824416 19.525001
0.845231 19.657070
0.906815 19.742421
0.942113 19.713359
0.946522 19.689223
0.970778 19.719513
1.006598 19.737692
1.014240 19.775060
1.027524 19.886683
1.092842 19.870394
1.099442 19.845310
1.115051 19.886595
1.131476 19.847508
