0.050945 16.645724
0.054364 16.646384
0.054553 16.648203
0.065596 16.650568
0.096217 16.677419
0.104696 16.685784
0.106360 16.667926
0.180456 16.714193
0.222326 16.730529
0.232454 16.730205
0.250228 16.715036
0.253909 16.716174
0.351069 16.764239
0.354502 16.758287
0.354638 16.766110
0.471169 16.876642
0.477224 16.820719
0.480776 16.834238
0.484965 16.839842
0.515827 16.616216
0.546335 16.416849
0.597257 16.250480
0.639410 16.167846
0.672424 16.182552
0.678343 16.246021
0.680084 16.237162
0.777391 16.380889
0.802201 16.418669
0.806224 16.408581
0.815118 16.409410
0.928461 16.537342
0.939547 16.554554
0.941210 16.539601
0.950099 16.565102
0.978562 16.594263
0.978586 16.576460
1.050945 16.645724
1.054364 16.646384
1.054553 16.648203
1.065596 16.650568
1.096217 16.677419
1.104696 16.685784
1.106360 16.667926
1.180456 16.714193
