0.010231 18.240660
0.033839 18.343554
0.068907 18.311836
0.155077 18.346396
0.165658 18.396379
0.173900 18.370042
0.200725 18.388242
0.226671 18.378726
0.264279 18.292117
0.286879 18.392015
0.393797 18.465832
0.425225 18.499628
0.500361 18.532254
0.514493 18.369540
0.557012 18.029635
0.600603 17.934353
0.632182 17.695466
0.707572 17.881311
0.732402 17.858428
0.787294 18.011852
0.878484 18.108187
0.912904 18.147076
0.919165 18.159767
0.950610 18.209954
1.010231 18.240660
1.033839 18.343554
1.068907 18.311836
1.155077 18.346396
1.165658 18.396379
1.173900 18.370042
