0.057363 18.113624
0.085235 18.100920
0.108217 18.128407
0.200172 18.152772
0.201249 18.158316
0.224489 18.177977
0.250666 18.169057
0.276150 18.185455
0.316197 18.200844
0.350279 18.191635
0.365557 18.188029
0.391086 18.170974
0.457695 18.161044
0.465216 18.121549
0.504006 18.070504
0.517750 18.079796
0.572629 17.997537
0.618970 17.973687
0.632645 17.971109
0.636530 17.962907
0.650807 17.951209
0.717359 17.954127
0.718743 17.980056
0.751427 17.969739
0.765754 17.971845
0.811651 17.997936
0.831114 18.018759
0.832303 17.997935
0.872741 18.023471
0.942416 18.065489
0.946053 18.074308
0.987687 18.077687
1.057363 18.113624
1.085235 18.100920
1.108217 18.128407
