0.004173 17.217325
0.015921 17.225552
0.016342 17.218452
0.037112 17.233947
0.059152 17.234917
0.073331 17.250329
0.114232 17.262205
0.136304 17.271957
0.171661 17.281664
0.177078 17.290516
0.234601 17.309057
0.250286 17.314011
0.275412 17.310648
0.293132 17.326500
0.302921 17.318815
0.348235 17.337758
0.348622 17.342455
0.381129 17.344449
0.391431 17.351341
0.439141 17.328970
0.446543 17.313415
0.536898 17.150409
0.615127 17.064515
0.681602 17.058655
0.703623 17.049004
0.708102 17.080466
0.713397 17.055628
0.801904 17.104866
0.803106 17.079465
0.874645 17.140501
0.942110 17.243005
0.947435 17.179865
0.960852 17.188637
0.972871 17.201189
1.004173 17.217325
1.015921 17.225552
1.016342 17.218452
1.037112 17.233947
1.059152 17.234917
1.073331 17.250329
1.114232 17.262205
1.136304 17.271957
1.171661 17.281664
1.177078 17.290516
