0.072216 16.990047
0.086849 16.999885
0.127325 17.019632
0.128957 17.018731
0.156522 17.039877
0.173753 17.038803
0.203860 17.045194
0.213947 17.054485
0.242479 17.080684
0.254418 17.061534
0.256049 17.069517
0.257385 17.071311
0.272435 17.067331
0.283625 17.056640
0.286453 17.055809
0.297289 17.064209
0.300850 17.065004
0.368947 17.103643
0.399503 17.143849
0.403710 17.157767
0.413548 17.170415
0.425333 17.190562
0.496145 17.138436
0.513664 16.978879
0.522502 16.874255
0.552380 16.750535
0.626442 16.519410
0.640768 16.533879
0.649604 16.549207
0.746483 16.695478
0.873919 16.816551
0.901346 16.851701
0.945119 16.887594
1.072216 16.990047
1.086849 16.999885
1.127325 17.019632
1.128957 17.018731
1.156522 17.039877
1.173753 17.038803
