0.013064 17.408110
0.075872 17.504182
0.079390 17.517276
0.089639 17.512125
0.138423 17.565014
0.221063 17.585733
0.223814 17.586422
0.369065 17.583584
0.376498 17.612254
0.396568 17.582414
0.446808 17.667989
0.495335 17.669040
0.524445 17.638249
0.539568 17.472004
0.543613 17.483350
0.544508 17.485640
0.594804 16.747230
0.600603 16.684482
0.643337 16.687543
0.669295 16.774596
0.687511 16.807498
0.691554 16.814070
0.692260 16.824702
0.715781 16.913679
0.748544 16.979589
0.834174 17.160937
0.848682 17.158958
0.865036 17.213455
0.966612 17.357108
0.969757 17.353928
0.990479 17.387404
1.013064 17.408110
1.075872 17.504182
1.079390 17.517276
1.089639 17.512125
1.138423 17.565014
