0.004719 17.148444
0.031535 17.170195
0.077076 17.200337
0.160861 17.263917
0.214669 17.257339
0.277157 17.279976
0.279347 17.281422
0.294732 17.296548
0.324944 17.321173
0.390537 17.365193
0.443473 17.365807
0.576878 16.916299
0.651419 16.877935
0.670229 16.890608
0.698451 16.897260
0.722572 16.943333
0.769957 16.990087
0.799163 16.999593
0.826279 17.032469
0.834610 17.046285
0.866758 17.047713
0.912999 17.082998
0.958539 17.115312
0.985289 17.131824
1.004719 17.148444
1.031535 17.170195
1.077076 17.200337
1.160861 17.263917
