0.098731 18.454165
0.105978 18.407526
0.245433 18.498601
0.249334 18.486158
0.251213 18.497960
0.336974 18.527952
0.350054 18.535000
0.394631 18.483494
0.453589 18.584979
0.593362 17.730146
0.598933 17.693046
0.638379 17.619000
0.641594 17.611809
0.662718 17.688910
0.692014 17.760023
0.710982 17.802123
0.715262 17.819996
0.724706 17.840822
0.737913 17.899243
0.738660 17.889313
0.764050 17.955609
0.808016 18.034854
0.883209 18.146793
0.903607 18.193231
0.909336 18.200327
0.953439 18.256809
0.998083 18.283661
1.098731 18.454165
1.105978 18.407526
