0.009238 16.734446
0.045104 16.795684
0.054988 16.798078
0.132397 16.872008
0.136961 16.878405
0.142179 16.881756
0.187800 16.894910
0.203933 16.921394
0.214293 16.921816
0.241504 16.968058
0.269664 16.979763
0.270014 16.937533
0.275739 16.986907
0.347165 16.936814
0.363300 16.960994
0.417011 16.988076
0.424445 16.993340
0.583815 16.799798
0.593629 16.752079
0.620782 16.577601
0.628285 16.465709
0.649353 16.313841
0.665285 16.215459
0.675640 16.218608
0.726497 16.295781
0.742697 16.331254
0.808461 16.417508
0.824653 16.478494
0.849896 16.523755
0.902062 16.607395
0.982898 16.748512
1.009238 16.734446
1.045104 16.795684
1.054988 16.798078
1.132397 16.872008
1.136961 16.878405
1.142179 16.881756
1.187800 16.894910
