0.067303 19.020785
0.067484 18.998828
0.114577 18.987726
0.196316 19.005183
0.203058 18.982606
0.213671 19.015227
0.329155 18.900096
0.342522 18.984087
0.457986 18.908884
0.481013 18.893627
0.502973 18.914854
0.550253 18.984219
0.574469 18.726264
0.609867 18.841200
0.617778 18.795519
0.631758 18.479711
0.631999 18.658275
0.679087 18.462597
0.703299 18.626191
0.746630 18.661467
0.764644 18.624963
0.896353 18.566942
0.902442 18.800106
0.906971 18.673871
0.982274 18.832034
0.985745 18.836766
1.067303 19.020785
1.067484 18.998828
1.114577 18.987726
1.196316 19.005183
