0.035829 19.328870
0.040417 19.365145
0.045678 19.373252
0.063752 19.370258
0.075868 19.391921
0.083131 19.455273
0.136126 19.492828
0.187664 19.527077
0.190654 19.539105
0.218605 19.526808
0.230782 19.553587
0.307659 19.599038
0.308149 19.572199
0.359178 19.529641
0.504513 19.552039
0.679214 18.651389
0.690212 18.636592
0.742340 18.855050
0.764343 18.910674
0.804860 18.943667
0.834014 19.028927
0.885563 19.149588
0.939051 19.215666
0.939595 19.216097
0.959604 19.269754
0.977006 19.302056
0.990646 19.309690
1.035829 19.328870
1.040417 19.365145
1.045678 19.373252
1.063752 19.370258
1.075868 19.391921
1.083131 19.455273
1.136126 19.492828
1.187664 19.527077
1.190654 19.539105
