0.060585 15.511581
0.115138 15.544783
0.119557 15.547840
0.135367 15.546390
0.152845 15.555866
0.168481 15.562738
0.190654 15.573304
0.195785 15.566875
0.208921 15.571650
0.255821 15.601553
0.260240 15.607376
0.336547 15.606713
0.349670 15.606025
0.385364 15.626596
0.395442 15.675978
0.466252 15.747658
0.487686 15.745205
0.505593 15.727714
0.552599 15.371136
0.628434 14.787095
0.639582 14.801736
0.643962 14.841369
0.646272 14.813612
0.684563 14.900011
0.720212 14.986873
0.752404 15.099377
0.780311 15.116321
0.784642 15.144797
0.825296 15.175255
0.860892 15.239295
0.870971 15.281943
0.994668 15.448810
1.060585 15.511581
1.115138 15.544783
1.119557 15.547840
1.135367 15.546390
1.152845 15.555866
1.168481 15.562738
1.190654 15.573304
1.195785 15.566875
