0.056776 18.703477
0.071649 18.717478
0.104507 18.777704
0.112959 18.802322
0.218310 18.860540
0.238276 18.885928
0.265211 18.887125
0.270238 18.776371
0.290085 18.880905
0.320510 18.869852
0.341751 18.871868
0.379484 18.870222
0.408414 18.870733
0.451210 18.915185
0.467859 18.937595
0.481646 18.956095
0.496483 18.963360
0.502989 18.934959
0.543477 18.826115
0.568318 18.186066
0.647920 17.878655
0.673692 17.918386
0.745430 18.232004
0.747745 18.117068
0.783398 18.250861
0.791935 18.280398
0.809036 18.305837
0.834743 18.389428
0.834823 18.348035
0.863676 18.462684
0.886692 18.509423
0.906558 18.540350
0.908881 18.487864
0.926990 18.573869
0.944522 18.546177
0.951835 18.612015
0.952999 18.568766
1.056776 18.703477
1.071649 18.717478
1.104507 18.777704
1.112959 18.802322
