0.078004 16.989641
0.082599 16.980402
0.082875 16.975749
0.106525 17.001533
0.141400 16.996732
0.163991 17.000793
0.172459 17.003063
0.194184 17.017241
0.195316 17.020825
0.200154 17.011035
0.215217 17.018874
0.281294 17.044480
0.281367 17.038407
0.289738 17.036647
0.290015 17.039047
0.311446 17.056750
0.332498 17.053784
0.362654 17.057186
0.385635 17.063985
0.398646 17.061832
0.407291 17.049315
0.416665 17.051705
0.474427 16.984836
0.479915 16.967603
0.561201 16.871857
0.565949 16.853075
0.568893 16.858068
0.621487 16.795868
0.671192 16.820843
0.678414 16.830637
0.683227 16.815406
0.686126 16.829706
0.686443 16.827187
0.788451 16.855912
0.797808 16.871622
0.798940 16.866444
0.803721 16.860417
0.915068 16.911852
0.962378 16.910654
0.965323 16.930687
1.078004 16.989641
1.082599 16.980402
1.082875 16.975749
1.106525 17.001533
1.141400 16.996732
1.163991 17.000793
1.172459 17.003063
1.194184 17.017241
1.195316 17.020825
