0.005854 16.997858
0.021495 16.972366
0.027967 16.985126
0.028751 16.992786
0.104132 17.111449
0.137856 17.095093
0.144131 17.066769
0.156770 17.180002
0.172407 17.171714
0.179155 17.089875
0.214482 17.237446
0.295038 17.131941
0.330068 17.148876
0.365389 17.235037
0.366798 17.112012
0.366936 17.132473
0.463324 17.208222
0.493079 17.154560
0.517784 17.118442
0.537525 17.096278
0.599683 16.616104
0.661040 16.136723
0.684637 16.156568
0.704381 16.248069
0.778679 16.385235
0.812535 16.645991
0.852297 16.770322
0.855285 16.721661
0.877036 16.770346
0.882148 16.789653
0.963445 16.827185
0.999024 16.946104
1.005854 16.997858
1.021495 16.972366
1.027967 16.985126
1.028751 16.992786
1.104132 17.111449
1.137856 17.095093
1.144131 17.066769
1.156770 17.180002
1.172407 17.171714
1.179155 17.089875
