0.029122 15.765744
0.036733 15.773748
0.086417 15.782690
0.091458 15.818803
0.111620 15.818747
0.157512 15.828629
0.175763 15.845127
0.211628 15.852872
0.212266 15.891907
0.222125 15.851636
0.252263 15.861087
0.296569 15.873669
0.337774 15.894360
0.342905 15.892192
0.368111 15.925265
0.373972 15.917260
0.399132 15.937874
0.458602 15.904932
0.489121 15.833411
0.515611 15.751370
0.519940 15.765473
0.630548 15.418532
0.678050 15.456911
0.706256 15.447888
0.751371 15.522921
0.759362 15.526519
0.776720 15.560818
0.781681 15.508877
0.803205 15.578281
0.803905 15.541300
0.807547 15.560722
0.826969 15.587622
0.853417 15.614642
0.880171 15.645225
0.897545 15.657805
0.902507 15.651521
0.908293 15.677923
0.923984 15.683577
0.928346 15.682001
0.965609 15.708783
0.974224 15.716415
0.990813 15.729583
1.029122 15.765744
1.036733 15.773748
1.086417 15.782690
1.091458 15.818803
1.111620 15.818747
1.157512 15.828629
1.175763 15.845127
