0.019470 14.481675
0.088621 14.529340
0.127475 14.559467
0.149935 14.565055
0.202626 14.580806
0.261637 14.606882
0.274353 14.623654
0.303528 14.642647
0.314402 14.646762
0.376655 14.703987
0.386086 14.722120
0.393472 14.718242
0.415263 14.743587
0.473127 14.692254
0.550713 14.269113
0.560129 14.221300
0.584879 14.123460
0.639164 14.068281
0.642655 14.069919
0.662449 14.092477
0.671865 14.085632
0.772236 14.251490
0.822661 14.306959
0.874905 14.360421
0.883973 14.363778
0.907761 14.387655
0.936712 14.412047
0.937825 14.410123
0.962499 14.431888
0.986654 14.445169
1.019470 14.481675
1.088621 14.529340
1.127475 14.559467
1.149935 14.565055
