0.008741 19.674855
0.054713 19.783959
0.059203 19.740455
0.073679 19.745656
0.086173 19.779935
0.139726 19.833853
0.180901 19.775503
0.205461 19.801112
0.209394 19.869572
0.278243 19.298795
0.304161 19.797426
0.367063 19.794429
0.406781 19.836414
0.426331 19.833847
0.466892 19.845272
0.521214 19.740310
0.530038 19.512241
0.549588 19.662877
0.571582 19.481186
0.632012 19.435319
0.674998 19.329085
0.682395 19.341771
0.761309 19.479968
0.785999 19.412874
0.805652 19.447438
0.935988 19.600955
0.948958 19.623731
1.008741 19.674855
1.054713 19.783959
1.059203 19.740455
1.073679 19.745656
1.086173 19.779935
1.139726 19.833853
1.180901 19.775503
