0.016691 15.882034
0.025167 15.906086
0.032471 15.899055
0.062096 15.966880
0.075442 15.973715
0.109716 15.996297
0.217007 16.056192
0.223857 16.040759
0.239085 16.052158
0.244998 16.037677
0.279725 16.042265
0.333897 16.064145
0.353274 16.142318
0.393903 16.164868
0.398165 16.135539
0.435159 16.198144
0.493668 16.230368
0.543749 15.627262
0.607868 15.477195
0.681008 15.404812
0.689468 15.564930
0.795194 15.605377
0.803620 15.710197
0.815782 15.680325
0.833034 15.734674
0.853100 15.739867
0.902499 15.743900
0.910977 15.800723
0.967243 15.857964
0.973209 15.851637
1.016691 15.882034
1.025167 15.906086
1.032471 15.899055
1.062096 15.966880
1.075442 15.973715
1.109716 15.996297
