0.011133 19.094505
0.043640 19.105802
0.157206 19.180990
0.264976 19.264344
0.274571 19.237791
0.286320 19.244546
0.378487 19.296769
0.519527 19.022720
0.524683 19.090770
0.550988 18.832606
0.579912 18.768032
0.676673 18.667270
0.693509 18.601037
0.699697 18.637474
0.699900 18.713119
0.744647 18.755345
0.789819 18.814767
0.807868 18.819071
0.837133 18.908232
0.857768 18.882872
0.867518 18.909447
0.881188 18.954130
0.897579 19.013530
0.921422 18.801980
0.971173 19.034836
0.994742 19.090043
1.011133 19.094505
1.043640 19.105802
1.157206 19.180990
