0.038905 19.216226
0.067403 19.251455
0.083350 19.214792
0.086025 19.254021
0.103125 19.240629
0.183181 19.306335
0.187478 19.295029
0.313510 19.376443
0.342488 19.406838
0.343355 19.428699
0.345411 19.391560
0.372582 19.680065
0.380734 19.493271
0.397621 19.418593
0.422813 19.469880
0.469733 19.338965
0.481576 19.377865
0.489604 19.276468
0.578602 18.826352
0.587638 18.836752
0.656759 18.825550
0.696505 18.866297
0.726389 18.955839
0.776563 18.975695
0.835288 19.029290
0.930036 19.095621
0.977117 19.178571
0.994257 19.159449
1.038905 19.216226
1.067403 19.251455
1.083350 19.214792
1.086025 19.254021
1.103125 19.240629
1.183181 19.306335
1.187478 19.295029
