0.001342 16.494289
0.005755 16.493739
0.043616 16.532413
0.047618 16.530854
0.150601 16.567515
0.155342 16.570925
0.306828 16.595896
0.501049 16.235242
0.521353 16.067670
0.529230 16.012485
0.541002 15.943463
0.564212 15.936200
0.611588 15.973419
0.631948 16.041651
0.674767 16.114977
0.750998 16.225297
0.754036 16.235090
0.781532 16.259537
0.792477 16.258184
0.804282 16.302827
0.861599 16.355009
0.864616 16.358565
0.870343 16.363992
0.887344 16.373819
0.890763 16.370651
0.895200 16.383817
0.936995 16.436781
0.938062 16.422621
0.980941 16.476877
0.993021 16.482341
1.001342 16.494289
1.005755 16.493739
1.043616 16.532413
1.047618 16.530854
1.150601 16.567515
1.155342 16.570925
