0.043273 17.895181
0.059204 17.899482
0.097126 17.916452
0.105773 17.922345
0.141013 17.956366
0.152266 17.969442
0.156039 17.966220
0.169670 17.973554
0.178564 17.963278
0.271635 17.976791
0.275443 17.969462
0.289031 17.992782
0.323578 17.987010
0.381273 18.022992
0.440785 18.028846
0.500602 17.995367
0.520376 17.907123
0.559555 17.687526
0.639750 17.607278
0.666189 17.627352
0.678916 17.619806
0.702306 17.626076
0.708789 17.646739
0.724879 17.644004
0.784790 17.726995
0.844179 17.758199
0.844284 17.756041
0.923897 17.824466
0.986370 17.857935
0.992894 17.859107
1.043273 17.895181
1.059204 17.899482
1.097126 17.916452
1.105773 17.922345
1.141013 17.956366
1.152266 17.969442
1.156039 17.966220
1.169670 17.973554
1.178564 17.963278
