0.031128 19.362717
0.083098 19.435884
0.124955 19.544744
0.183098 19.537091
0.220532 19.677006
0.235068 19.605677
0.276924 19.585612
0.296171 19.699985
0.386547 19.661116
0.404960 19.612530
0.445129 19.665797
0.448141 19.737560
0.498156 19.549843
0.625488 18.837909
0.667623 18.588090
0.804481 19.002565
0.809653 19.038864
0.819592 19.021714
0.840299 19.175219
0.841821 19.196518
0.875379 19.310873
0.941389 19.300045
0.961622 19.357839
1.031128 19.362717
1.083098 19.435884
1.124955 19.544744
1.183098 19.537091
