0.025000 18.680368
0.071608 18.738287
0.139005 18.734534
0.158478 18.767041
0.253963 18.774071
0.272441 18.782617
0.283878 18.764223
0.335368 18.815170
0.351550 18.782116
0.398859 18.836800
0.411747 18.849633
0.450358 18.824540
0.462954 18.740758
0.553337 18.589075
0.626471 18.496962
0.685450 18.498526
0.820827 18.587302
0.840109 18.575134
0.851166 18.614517
0.910017 18.578356
0.955063 18.673810
0.956640 18.676202
0.998757 18.683076
1.025000 18.680368
1.071608 18.738287
1.139005 18.734534
1.158478 18.767041
