0.020244 17.722572
0.047710 17.738333
0.051249 17.750194
0.161722 17.783985
0.168021 17.788862
0.274946 17.805064
0.420341 17.839584
0.500561 17.769329
0.514112 17.724456
0.533546 17.702255
0.559059 17.648451
0.588550 17.628751
0.613740 17.585517
0.627296 17.567780
0.672264 17.550358
0.794009 17.530253
0.883280 17.649090
0.906997 17.672574
0.907010 17.657096
0.916257 17.625873
0.934489 17.679967
0.941719 17.678437
1.020244 17.722572
1.047710 17.738333
1.051249 17.750194
1.161722 17.783985
1.168021 17.788862
