0.027872 18.143315
0.055031 18.168626
0.061415 18.162013
0.078023 18.183732
0.105363 18.217304
0.115382 18.203547
0.141331 18.220551
0.192872 18.249604
0.199261 18.249239
0.228874 18.266905
0.243291 18.266573
0.270350 18.275501
0.280375 18.272040
0.326447 18.279053
0.331273 18.267619
0.357871 18.240905
0.367905 18.254125
0.393863 18.296306
0.435330 18.364837
0.441114 18.349709
0.461413 18.388146
0.479513 18.409729
0.491351 18.374652
0.522866 18.338839
0.532888 18.256240
0.558844 17.888999
0.564613 17.858350
0.610372 17.520367
0.625277 17.540145
0.646172 17.537623
0.646378 17.525324
0.656400 17.551722
0.687810 17.633009
0.697878 17.665427
0.737047 17.727627
0.775372 17.801885
0.785382 17.803719
0.807510 17.846702
0.811369 17.859616
0.821160 17.913299
0.821389 17.874737
0.826987 17.864069
0.852841 17.920685
0.858581 17.930844
0.860545 17.891164
0.862873 17.947322
0.905256 17.985499
0.931054 18.023611
0.931627 18.008197
0.940369 18.034350
0.944657 18.065521
0.950348 18.024135
0.976307 18.063310
0.982084 18.076585
1.027872 18.143315
1.055031 18.168626
1.061415 18.162013
1.078023 18.183732
1.105363 18.217304
1.115382 18.203547
1.141331 18.220551
1.192872 18.249604
1.199261 18.249239
