0.034622 16.667654
0.097019 16.727456
0.104202 16.724960
0.114521 16.699758
0.121929 16.736143
0.209268 16.783243
0.221013 16.753214
0.229068 16.800239
0.256906 16.823306
0.316307 16.866965
0.322246 16.749742
0.344233 16.876801
0.356018 16.894531
0.364074 16.892050
0.403660 16.919073
0.418316 16.892878
0.431525 16.934449
0.451362 16.946986
0.457230 16.887862
0.538662 16.549934
0.547990 16.558579
0.578276 16.193751
0.601901 16.104495
0.608438 16.125818
0.665580 16.154571
0.670243 16.234563
0.683049 16.273410
0.705292 16.324597
0.713278 16.241596
0.736909 16.302329
0.743423 16.264500
0.752876 16.313799
0.764661 16.369776
0.772711 16.342040
0.800583 16.381262
0.860008 16.470151
0.887829 16.500869
0.899613 16.544569
0.907665 16.522502
0.969159 16.604964
0.979539 16.620120
0.995011 16.626701
1.034622 16.667654
1.097019 16.727456
1.104202 16.724960
1.114521 16.699758
1.121929 16.736143
