0.070986 20.039199
0.090678 20.131999
0.191202 20.126194
0.212908 20.102278
0.239371 19.883968
0.333072 20.205929
0.372789 20.236095
0.381294 20.195565
0.384850 20.126037
0.388500 20.175357
0.497900 20.193238
0.514657 19.902145
0.515533 20.056546
0.547664 19.472923
0.550051 19.687054
0.572287 19.408165
0.639412 19.354537
0.639716 19.421199
0.641396 19.311472
0.655029 19.417504
0.657348 19.389673
0.676345 19.432289
0.689534 19.466638
0.714155 19.471318
0.726185 19.608716
0.769143 19.621946
0.783263 19.623805
0.940857 19.704269
0.948864 19.953073
0.958021 19.950046
0.973091 19.922878
1.070986 20.039199
1.090678 20.131999
1.191202 20.126194
