0.034447 16.795015
0.037635 16.683228
0.105542 16.862471
0.142890 16.855937
0.151050 16.922002
0.161117 16.906655
0.186107 16.851409
0.193947 16.871418
0.238959 16.914865
0.254809 16.906512
0.284417 16.935632
0.312419 16.919951
0.315769 16.926540
0.315772 16.951836
0.322354 16.927843
0.327335 16.876091
0.351906 16.917146
0.388202 16.905056
0.429989 16.910858
0.460387 16.994150
0.485275 16.861081
0.593775 16.508140
0.633277 16.087227
0.747439 16.394076
0.802729 16.594552
0.828716 16.483596
0.843586 16.623837
0.868620 16.622989
1.034447 16.795015
1.037635 16.683228
1.105542 16.862471
1.142890 16.855937
1.151050 16.922002
1.161117 16.906655
1.186107 16.851409
1.193947 16.871418
