0.026437 17.465257
0.028553 17.461412
0.063538 17.484874
0.112916 17.512453
0.121008 17.526975
0.138926 17.532292
0.175116 17.569499
0.243417 17.553344
0.250503 17.552671
0.301857 17.587264
0.378645 17.641395
0.440405 17.671556
0.440845 17.657610
0.453313 17.649111
0.505936 17.485157
0.539626 17.300288
0.547139 17.287355
0.552465 17.321102
0.564948 17.311321
0.565330 17.261414
0.617573 17.152539
0.651247 17.143764
0.658774 17.143914
0.686231 17.200935
0.706128 17.177792
0.760716 17.248949
0.797851 17.283641
0.831081 17.312193
0.916934 17.411038
0.924452 17.378384
1.026437 17.465257
1.028553 17.461412
1.063538 17.484874
1.112916 17.512453
1.121008 17.526975
1.138926 17.532292
1.175116 17.569499
