0.010970 17.898881
0.019941 17.929764
0.027908 17.993628
0.080992 17.960938
0.124745 18.009181
0.142034 17.985233
0.152286 17.968802
0.215927 17.983130
0.256396 17.979158
0.266413 18.013428
0.370524 17.865751
0.516995 17.949366
0.584614 17.885732
0.631115 17.848484
0.726750 17.589476
0.732129 17.550944
0.842938 17.681267
0.892987 17.880426
0.944273 17.830457
0.968335 17.926458
1.010970 17.898881
1.019941 17.929764
1.027908 17.993628
1.080992 17.960938
1.124745 18.009181
1.142034 17.985233
1.152286 17.968802
