0.039874 19.650998
0.054985 19.800739
0.089192 19.888741
0.092123 19.869935
0.128165 19.880643
0.141724 20.034847
0.161368 19.909966
0.168009 19.905753
0.180382 19.907623
0.214917 19.958422
0.251008 19.893600
0.290814 19.971320
0.422058 19.979512
0.512265 19.813572
0.532454 19.749242
0.554825 19.615285
0.578995 19.541602
0.635066 19.341309
0.655225 19.403177
0.660220 19.410055
0.718444 19.550488
0.782995 19.521254
0.789153 19.561749
0.797123 19.555310
0.847128 19.636057
0.874906 19.669512
0.911951 19.673463
0.995350 19.772849
1.039874 19.650998
1.054985 19.800739
1.089192 19.888741
1.092123 19.869935
1.128165 19.880643
1.141724 20.034847
1.161368 19.909966
1.168009 19.905753
1.180382 19.907623
