0.002814 15.506614
0.028436 15.513790
0.181999 15.594841
0.315419 15.698168
0.329728 15.698597
0.397644 15.744301
0.398045 15.755673
0.413073 15.733990
0.419781 15.754504
0.427375 15.734358
0.434383 15.707718
0.495291 15.492336
0.527529 15.343316
0.532940 15.327510
0.543357 15.321650
0.589195 15.186446
0.598798 15.164271
0.625183 15.161051
0.630587 15.131733
0.641039 15.143801
0.673151 15.194412
0.718761 15.258643
0.770800 15.306738
0.816377 15.352155
0.825305 15.353701
0.863017 15.366313
0.868708 15.405976
0.887942 15.394449
0.905169 15.421330
0.906642 15.425626
0.960667 15.447624
0.985594 15.471148
1.002814 15.506614
1.028436 15.513790
1.181999 15.594841
