0.035048 18.790716
0.035436 18.964265
0.043003 19.061126
0.054768 18.799174
0.057206 18.921834
0.093346 18.853101
0.112038 18.795113
0.164891 18.923764
0.165274 19.109076
0.187054 18.964035
0.204631 18.983935
0.334433 19.063242
0.352104 19.110794
0.426215 18.943809
0.474325 19.231160
0.481943 19.158430
0.534105 19.134002
0.596548 18.361390
0.604163 18.317506
0.663949 18.205053
0.782796 18.715568
0.784296 18.594745
0.790081 18.624783
0.790995 18.663529
0.849036 18.735790
0.912584 18.797429
0.915037 18.625013
0.919923 18.874292
0.920833 18.863789
0.924531 18.810938
0.978931 18.889587
0.982190 18.909720
1.035048 18.790716
1.035436 18.964265
1.043003 19.061126
1.054768 18.799174
1.057206 18.921834
1.093346 18.853101
1.112038 18.795113
1.164891 18.923764
1.165274 19.109076
1.187054 18.964035
