0.115814 16.424559
0.117416 16.394494
0.122137 16.353335
0.166228 16.417139
0.208605 16.491399
0.213896 16.480226
0.250963 16.554939
0.286533 16.449949
0.294909 16.510840
0.301433 16.497833
0.343756 16.486841
0.349033 16.520493
0.430008 16.432663
0.502353 16.516488
0.531601 16.502740
0.602927 15.744165
0.606213 15.602207
0.632617 15.426798
0.637521 15.549638
0.665453 15.771171
0.666749 15.643154
0.709429 15.709046
0.751757 15.983071
0.800603 16.065903
0.841689 16.060207
0.844580 16.001494
0.886908 16.161204
0.927955 16.182516
0.982266 16.215357
1.115814 16.424559
1.117416 16.394494
1.122137 16.353335
1.166228 16.417139
