0.011300 15.150652
0.014039 15.147859
0.026189 15.163942
0.056544 15.202551
0.092026 15.226896
0.092091 15.221542
0.095348 15.234481
0.106999 15.237528
0.113358 15.245247
0.202688 15.278922
0.209068 15.284040
0.219035 15.286149
0.229100 15.282983
0.240710 15.290738
0.247116 15.291888
0.266234 15.295802
0.314770 15.296774
0.342829 15.288833
0.343672 15.289403
0.352835 15.279895
0.361956 15.282914
0.369580 15.276777
0.410357 15.322115
0.410476 15.319696
0.421562 15.336634
0.448480 15.381650
0.495713 15.406803
0.544164 15.153216
0.544236 15.178617
0.559151 14.956409
0.639949 14.588271
0.654794 14.614972
0.661216 14.631695
0.671228 14.649382
0.684909 14.677092
0.687950 14.684823
0.692911 14.706034
0.750528 14.814602
0.756915 14.831148
0.766869 14.845244
0.788608 14.880450
0.814093 14.917650
0.816814 14.924287
0.818668 14.910623
0.826559 14.935463
0.862622 14.980460
0.864124 14.975689
0.878596 14.997551
0.882450 15.003702
0.884318 15.004995
0.892436 15.006159
0.900682 15.019724
0.922741 15.058133
0.950583 15.086608
0.960279 15.097554
0.997890 15.136310
1.011300 15.150652
1.014039 15.147859
1.026189 15.163942
1.056544 15.202551
1.092026 15.226896
1.092091 15.221542
1.095348 15.234481
1.106999 15.237528
1.113358 15.245247
