0.021539 19.285199
0.035875 19.247745
0.050681 19.231475
0.055997 19.301404
0.075851 19.293303
0.108365 19.352663
0.131044 19.312342
0.178551 19.349491
0.194792 19.335100
0.213762 19.366489
0.234063 19.396505
0.250029 19.356420
0.274253 19.407301
0.279193 19.371694
0.639931 18.885222
0.676973 18.844587
0.701962 18.908753
0.758871 18.978532
0.767566 18.998410
0.794530 19.035145
0.828365 19.076081
0.850687 19.117295
0.902600 19.114456
0.909327 19.157316
0.969628 19.209329
0.994158 19.235972
1.021539 19.285199
1.035875 19.247745
1.050681 19.231475
1.055997 19.301404
1.075851 19.293303
1.108365 19.352663
1.131044 19.312342
1.178551 19.349491
1.194792 19.335100
