0.007148 19.232875
0.019878 19.272155
0.046084 19.271049
0.063719 19.317177
0.145713 19.343962
0.148789 19.392024
0.154346 19.430540
0.202175 19.369095
0.216068 19.459599
0.256300 19.418776
0.266400 19.444979
0.273335 19.433215
0.343974 19.420041
0.344875 19.467776
0.354522 19.465110
0.394803 19.421174
0.396778 19.445459
0.402486 19.384494
0.449759 19.470818
0.500132 19.246928
0.588318 19.136971
0.638643 18.815269
0.762948 18.912787
0.781293 18.920354
0.791753 18.829306
0.819044 18.995843
0.851801 19.097002
0.881398 19.129346
0.919803 19.168487
0.943635 19.200718
1.007148 19.232875
1.019878 19.272155
1.046084 19.271049
1.063719 19.317177
1.145713 19.343962
1.148789 19.392024
1.154346 19.430540
