0.025694 15.465485
0.068065 15.490293
0.071697 15.491404
0.078157 15.495506
0.090424 15.496249
0.112324 15.515946
0.174516 15.542749
0.200234 15.543497
0.203849 15.557937
0.210311 15.557788
0.216303 15.558997
0.222597 15.562089
0.224193 15.560481
0.281725 15.558234
0.300170 15.575598
0.306637 15.569858
0.310420 15.568047
0.322754 15.572895
0.325338 15.569899
0.348425 15.578250
0.356416 15.596145
0.405157 15.643654
0.454924 15.703621
0.518771 15.568118
0.537328 15.418589
0.608730 14.954039
0.614784 14.952335
0.621242 14.942100
0.624983 14.936911
0.631443 14.937286
0.639896 14.949945
0.642709 14.953304
0.663083 14.992753
0.753463 15.143027
0.757087 15.160024
0.763595 15.162653
0.769526 15.168132
0.795257 15.203520
0.851936 15.273046
0.859909 15.284064
0.875985 15.304381
0.901697 15.334714
1.025694 15.465485
1.068065 15.490293
1.071697 15.491404
1.078157 15.495506
1.090424 15.496249
1.112324 15.515946
1.174516 15.542749
